	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION	0.34554090580183106			
IPA_HDAC5_DN	0.3455333534341347			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HEAT_STRESS	0.345523122656407			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_DN	0.3455018760540869			
GO_RESPONSE_TO_CHEMOKINE	0.34549708326607065			
GO_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.34548960388229355			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.34547199991232086			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_UP	0.345440655282357			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_DN	0.3453559206614458			
IPA_SPIB_UP	0.3453412773917592			
GO_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.345323342832199			
IPA_TBX19_UP	0.34531826869370424			
IPA_TBX19_DN	0.34531826869370424			
GSE27786_CD4_VS_CD8_TCELL_UP	0.34529046419094456			
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	0.3452817061294112			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_DN	0.3452576302406702			
CAFFAREL_RESPONSE_TO_THC_24HR_3_UP	0.34524099970576566			
BIOCARTA_EPHA4_PATHWAY	0.34523007976720954			
GO_CELLULAR_RESPONSE_TO_TEMPERATURE_STIMULUS	0.3451725923028179			
chr9p11	0.34508111206160474			
IPA_TBX21_DN	0.3450694475472003			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.34506030810954097			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_UP	0.34505612076220415			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.3450529846512748			
GO_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	0.34504819113113616			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3450250265452722			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORT	0.3450250265452722			
GO_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	0.3450184958110273			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_DN	0.34499472253417995			
GO_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY	0.34495024542129393			
GO_FUCOSYLATION	0.3449321717876115			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.34492562737655524			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.34483638612774825			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_METABOLIC_PROCESS	0.34482383165439817			
BIOCARTA_PEPI_PATHWAY	0.3447647641935058			
GO_ALPHA_N_ACETYLNEURAMINATE_ALPHA_2_8_SIALYLTRANSFERASE_ACTIVITY	0.3447527077607341			
GO_MULTI_ORGANISM_CELLULAR_PROCESS	0.34470979594804974			
KEGG_DRUG_METABOLISM_OTHER_ENZYMES	0.3447081206017111			
HDAC8_TARGET_GENES	0.3446897573719716			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_SILENCING	0.3446871652231891			
REACTOME_INFECTIOUS_DISEASE	0.34467449340922063			
GO_DNA_DEALKYLATION	0.3446511067659115			
GSE6681_DELETED_FOXP3_VS_WT_TREG_DN	0.34461918951803155			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.3446190806642093			
GO_MHC_PROTEIN_COMPLEX	0.34460577676449927			
MIR1285_5P	0.3445948945446498			
GO_UREA_TRANSPORT	0.3445640445042315			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_DN	0.34456306398097575			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_DN	0.34450464109159645			
GO_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.34448509582263953			
GO_IMMUNOGLOBULIN_COMPLEX	0.3444807870567092			
GO_LUMENAL_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.3444781266944799			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_DN	0.3444587431319842			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	0.344456795751413			
JIANG_CORE_DUPLICON_GENES	0.3444503643721903			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_DN	0.34444688190611517			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.3444308997916099			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_UP	0.3444189898668196			
REACTOME_FRUCTOSE_CATABOLISM	0.34440543815160396			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.3443621468372712			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.34435707724118086			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_DN	0.34434171504021477			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.3442900722584669			
ZNF426_TARGET_GENES	0.34428802811534354			
GAVIN_FOXP3_TARGETS_CLUSTER_P2	0.344237174605377			
GO_PEROXISOME_TARGETING_SEQUENCE_BINDING	0.34423640739324574			
ZNF419_TARGET_GENES	0.3441941524347141			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_DN	0.34418965101842025			
GO_ISOCITRATE_METABOLIC_PROCESS	0.34416720197812395			
LAMB3_TARGET_GENES	0.34414668843191326			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_DN	0.3441348515145338			
IPA_ATF1_UP	0.3441158285329536			
GO_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS	0.3441085484577346			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.3440907819827228			
LEE_AGING_CEREBELLUM_UP	0.3440764394256831			
GO_PURINE_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3440734903792715			
MIR5194	0.34407321602136126			
IPA_ALYREF_UP	0.34406565383127674			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_UP	0.34402851444258803			
GO_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY	0.34400145171293034			
GO_NEGATIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.34399490138143674			
chr13q12	0.34399065817415875			
GO_CHROMO_SHADOW_DOMAIN_BINDING	0.34397808177275296			
GO_STRUCTURAL_CONSTITUENT_OF_RIBOSOME	0.3439740242442034			
GO_ACYLGLYCEROL_HOMEOSTASIS	0.34395826540906127			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	0.34389951238769884			
GO_ALPHA_1_3_FUCOSYLTRANSFERASE_ACTIVITY	0.34389290273667816			
CHOW_RASSF1_TARGETS_DN	0.34385987469664636			
GO_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	0.3437646713877244			
GO_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY	0.34375943489134536			
MIR6755_5P	0.34375524405103525			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_DN	0.3437449870446295			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.3437412623996004			
GO_FRUCTOSE_CATABOLIC_PROCESS_TO_HYDROXYACETONE_PHOSPHATE_AND_GLYCERALDEHYDE_3_PHOSPHATE	0.34373486229650035			
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	0.3437104807488733			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN	0.34370982028627123			
VARELA_ZMPSTE24_TARGETS_UP	0.34369413493179496			
NCOA2_TARGET_GENES	0.3436633878739685			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_UP	0.34365788174821127			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_3	0.34364092315696526			
HES4_TARGET_GENES	0.3436227514537776			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K4_SPECIFIC	0.3435846776210935			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_DN	0.3435825999678274			
NABA_PROTEOGLYCANS	0.34355475783124956			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_UP	0.3435325039579443			
GO_3_5_EXODEOXYRIBONUCLEASE_ACTIVITY	0.34353085360315777			
GO_POSITIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.34350785791727106			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_UP	0.34349612848111694			
TESAR_ALK_TARGETS_HUMAN_ES_5D_DN	0.34348336812433744			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.34348218299920824			
NIKOLSKY_BREAST_CANCER_19P13_AMPLICON	0.3434771741715676			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_DN	0.3434167046834516			
GO_REGULATION_OF_INTERLEUKIN_12_SECRETION	0.34337325962784876			
GSE3982_BCELL_VS_BASOPHIL_DN	0.34335922127682084			
GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_UP	0.34334774296996257			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_UP	0.343338423763085			
GO_DIACYLGLYCEROL_METABOLIC_PROCESS	0.34333253040832884			
XU_GH1_EXOGENOUS_TARGETS_DN	0.3432742103198907			
GO_2_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.3432688208381622			
GO_ENGULFMENT_OF_APOPTOTIC_CELL	0.3432415495194021			
GSE36826_WT_VS_IL1R_KO_SKIN_DN	0.34321582288435326			
GO_NMDA_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	0.34320578010188174			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.34319682388331785			
GO_ENDOLYSOSOME_MEMBRANE	0.34318516691296574			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_DN	0.3431720801366138			
REACTOME_INTERFERON_GAMMA_SIGNALING	0.3431589509173759			
GSE7460_TCONV_VS_TREG_THYMUS_DN	0.3431433886708209			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_UP	0.34313537016925305			
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	0.343124758889136			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_UP	0.3431183394233945			
GSE7852_LN_VS_FAT_TCONV_UP	0.34311708051904743			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_DN	0.3430819467047084			
IRF2_01	0.34307341767983995			
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	0.3429859074192062			
GO_SULFUR_AMINO_ACID_METABOLIC_PROCESS	0.3429081892789749			
HOXA9_DN.V1_DN	0.3429027032978305			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_DN	0.3428320901142672			
IPA_STAT5B_UP	0.34278811680135446			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	0.34275846128849385			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.34273512128856526			
ONO_AML1_TARGETS_UP	0.34272532146056683			
MIR6812_5P	0.342673346197628			
GO_SOLUTE_PROTON_ANTIPORTER_ACTIVITY	0.34266889250876875			
VANLOO_SP3_TARGETS_UP	0.34264264539795186			
GO_N_METHYLTRANSFERASE_ACTIVITY	0.3426285383329619			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_DN	0.34261904908805485			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.34261831888333294			
GO_ENDOCYTIC_VESICLE_MEMBRANE	0.3426128458326964			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.3426123144362965			
GO_POSITIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.34254886218659863			
GO_NEURON_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.3425253685667609			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.34251833224499717			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.34248519739462074			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_DN	0.3424555362558564			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_DN	0.3424381477230305			
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	0.34241490134450614			
BRACHAT_RESPONSE_TO_METHOTREXATE_DN	0.34239509220455827			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.3423516724490546			
GO_CALCINEURIN_COMPLEX	0.3422435861443733			
MIR1287_3P	0.3422398472277101			
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	0.34223891969392534			
GO_ISOCITRATE_DEHYDROGENASE_ACTIVITY	0.3422369415179295			
GO_ENDOCYTIC_VESICLE_LUMEN	0.34223187925533544			
IL2_UP.V1_DN	0.34222862572716795			
GO_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	0.34218270228376346			
GO_PYRIMIDINE_RIBONUCLEOSIDE_METABOLIC_PROCESS	0.3421511295921306			
IPA_HIST1H1T_UP	0.34214916565695686			
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	0.3421449206820146			
GSE27786_NKTCELL_VS_ERYTHROBLAST_UP	0.34206432839851			
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	0.34202853429149427			
GO_PROTEIN_TETRAMERIZATION	0.3420117764032353			
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.3419878416784012			
GO_CELLULAR_TRIGLYCERIDE_HOMEOSTASIS	0.34198733736352216			
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	0.3419868929458726			
GO_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3419771328717235			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	0.34195808549871504			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.3419580490389033			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.34194144992709796			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_DN	0.3419214056270585			
GO_NUCLEAR_EXOSOME_RNASE_COMPLEX	0.34188906644301353			
GO_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.3418796669068166			
GO_MATURATION_OF_5_8S_RRNA	0.3418451325861211			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_DN	0.34179938800097814			
GO_ALPHA_AMYLASE_ACTIVITY_RELEASING_MALTOHEXAOSE	0.34174992724962894			
GO_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.3417481085650631			
GO_POSTSYNAPTIC_RECYCLING_ENDOSOME	0.34174162208199943			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	0.3417112934904986			
GO_RESPONSE_TO_STEROL	0.3417046016976347			
PIGF_UP.V1_DN	0.34164840243091266			
IPA_PRDM5_UP	0.3416334240711366			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_UP	0.34162110150176583			
GO_PROTEIN_AUTO_ADP_RIBOSYLATION	0.34161852646033125			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_UP	0.3415870485792576			
GO_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.3415692871717965			
VANDESLUIS_NORMAL_EMBRYOS_DN	0.3415392385572522			
GO_POSITIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.34153205233321926			
GO_PLATELET_DENSE_GRANULE_MEMBRANE	0.34150193047042643			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_UP	0.3414897957130694			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.34148808053305396			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_UP	0.34148547703843396			
GSE29618_MONOCYTE_VS_MDC_UP	0.3414828141765318			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_DN	0.3414721547625174			
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	0.34142036137045734			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.3414141597652528			
REACTOME_INTERLEUKIN_35_SIGNALLING	0.3413864645958382			
GO_LUMENAL_SIDE_OF_MEMBRANE	0.3413641916523852			
GO_GLUTATHIONE_METABOLIC_PROCESS	0.341359497949051			
HOSHIDA_LIVER_CANCER_SURVIVAL_DN	0.34132226604013477			
GO_POSITIVE_REGULATION_OF_MEIOSIS_I	0.3413207563642403			
IL21_UP.V1_UP	0.34131855466543193			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_DN	0.34130275155835377			
ZNF491_TARGET_GENES	0.34129485537102844			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.3412922469611278			
GSE45365_NK_CELL_VS_CD8A_DC_DN	0.3412746611645191			
chr4q24	0.3412713576416535			
IPA_MITF_DN	0.34126278480665684			
GO_AXONOGENESIS_INVOLVED_IN_INNERVATION	0.34126276588643356			
GO_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.3412536645711822			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.3412520689840576			
GO_POSITIVE_REGULATION_OF_FEEDING_BEHAVIOR	0.3412461969177105			
RELA_DN.V1_DN	0.34124279543015296			
GO_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.341219817776998			
chr22q13	0.3412075598144789			
GO_ESTRADIOL_17_BETA_DEHYDROGENASE_ACTIVITY	0.34120682347165526			
REACTOME_CD209_DC_SIGN_SIGNALING	0.3412064769100189			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.341192049157032			
GO_PROTEIN_GERANYLGERANYLATION	0.34115545659492613			
GO_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.34111032008811726			
GO_VIRAL_GENOME_REPLICATION	0.34107722870128293			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	0.34103174118172824			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_DN	0.34102926681931045			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_DN	0.34099782544423635			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_UP	0.3409962873551162			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_DN	0.340978741286442			
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	0.3409752268341836			
GO_LEARNED_VOCALIZATION_BEHAVIOR_OR_VOCAL_LEARNING	0.3409635780733593			
GO_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.34094372044103705			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_DN	0.3408935556792115			
GO_POSITIVE_REGULATION_OF_CENTROSOME_DUPLICATION	0.3408892852775104			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.3408526437582609			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_UP	0.3408471100929652			
GO_LEUKOCYTE_AGGREGATION	0.340810195812191			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_DN	0.3407495064918252			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3407267651685189			
YBX3_TARGET_GENES	0.34070932604234894			
GSE14026_TH1_VS_TH17_UP	0.3406940450895405			
GO_RESPONSE_TO_EPINEPHRINE	0.34068662112701953			
GO_MITOCHONDRIAL_MATRIX	0.3406730368277844			
GO_DNA_DEMETHYLATION	0.3406706778608221			
GSE21033_1H_VS_12H_POLYIC_STIM_DC_DN	0.3406501249175203			
GO_ALPHA_AMINO_ACID_METABOLIC_PROCESS	0.340641534313504			
GO_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.34052434155609984			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_UP	0.34045496587790053			
IPA_HNF1A_DN	0.340410480970628			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_UP	0.34035390923382974			
GO_NEGATIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.3403456184810983			
GO_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	0.34033907660800505			
GO_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.3403165345983624			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.34031232774118714			
GO_PAM_COMPLEX_TIM23_ASSOCIATED_IMPORT_MOTOR	0.34030711523627566			
GO_PHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.34026948311021615			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY	0.3402489817569213			
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	0.34021992309096843			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.3402090881434324			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_UP	0.3401775978258988			
IPA_NFATC2_DN	0.34011579881325277			
BIOCARTA_IL4_PATHWAY	0.3399825382953276			
GO_DNA_METABOLIC_PROCESS	0.3399736737810049			
GSE17721_POLYIC_VS_GARDIQUIMOD_12H_BMDC_UP	0.3399078049639504			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.3398896115840877			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	0.3398596723822439			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.33982178153058723			
MIR512_5P	0.339812066287348			
HASLINGER_B_CLL_WITH_CHROMOSOME_12_TRISOMY	0.3398086709335864			
GSE17721_CTRL_VS_CPG_2H_BMDC_UP	0.33979513047569654			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	0.33976849945810267			
GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_DN	0.33975096317040715			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_UP	0.3396828008774013			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_UP	0.33967873590359854			
GOUYER_TATI_TARGETS_UP	0.33966843603937147			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.3396506009886681			
GO_UREA_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.339627639695678			
GO_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	0.3396116899814237			
GO_BLOOD_MICROPARTICLE	0.33959214821361156			
GO_I_KAPPAB_PHOSPHORYLATION	0.3395413303916461			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_DN	0.3395237647727252			
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	0.33951921606593133			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_DN	0.3394811928896225			
GSE37532_WT_VS_PPARG_KO_LN_TREG_UP	0.3394648690812833			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_UP	0.3394480884640589			
GALLUZZI_PREVENT_MITOCHONDIAL_PERMEABILIZATION	0.33943806565525797			
IPA_KDM8_DN	0.3393921588106334			
GO_NEURON_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.3393851375986411			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_UP	0.3393779892501425			
IPA_NHLH1_UP	0.3393702725477819			
GO_DETECTION_OF_LIGHT_STIMULUS	0.3393258929044203			
SYED_ESTRADIOL_RESPONSE	0.33932577954229654			
PTEN_DN.V1_DN	0.33927674661600904			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.3392685343812044			
GO_DISRUPTION_OF_CELLS_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.3392237500428497			
KUMAR_TARGETS_OF_MLL_AF9_FUSION	0.3391870572940966			
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	0.33915975644459173			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.3390741435669364			
GO_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.33907279682283237			
HOXC11_TARGET_GENES	0.3390479423724431			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.33904691608590526			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_UP	0.3390429037274462			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.33903661067639385			
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	0.3390012178899155			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3389994368540311			
GO_SM_LIKE_PROTEIN_FAMILY_COMPLEX	0.3389593634910193			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_UP	0.3389489222639331			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_UP	0.3389428056372476			
GO_SPERMATID_DIFFERENTIATION	0.3389225322899967			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.3388985136879632			
GSE10325_BCELL_VS_MYELOID_UP	0.3388253182122253			
chr21q22	0.33880939320500486			
BROWNE_HCMV_INFECTION_48HR_UP	0.3387866691411894			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_DN	0.33864502174849676			
GO_MEMBRANE_PROTEIN_COMPLEX	0.3386195813963305			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR_STIMULUS	0.33861613244728966			
GO_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.33858096962936524			
